St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0  65 469 969]
40,50,20,Median,40,[  0 114 469 969]
40,50,20,Mode,40,[  0  65 469 611 969]
40,50,20,Median,40,[  0 114 469 885 969]
40,50,20,Mode,40,[  0  65 469 611 848 969]
40,50,20,Median,40,[  0 114 315 469 885 969]
40,50,20,Mode,40,[  0  65 296 469 611 848 969]
40,50,20,Median,40,[  0 114 469 611 696 969]
40,50,20,Mode,40,[  0  65 296 469 611 696 848 969]
40,50,20,Median,40,[  0  65 192 315 469 611 696 969]
40,50,20,Mode,40,[  0  65 192 296 469 611 696 969]
40,50,20,Median,40,[  0 114 192 315 469 611 696 969]
40,50,20,Mode,40,[  0 114 192 296 469 611 696 969]
40,50,20,Median,40,[  0 114 192 315 469 611 696 866 969]
40,50,20,Mode,40,[  0 114 192 296 469 611 696 969]
40,50,20,Median,40,[  0 114 192 296 384 469 611 696 969]
40,50,20,Mode,40,[  0 114 192 296 419 469 611 696 969]
