St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1419 2017]
40,50,20,Mode,40,[   0  507 1063 2017]
40,50,20,Median,40,[   0  507 1859 2017]
40,50,20,Mode,40,[   0  507 1063 1859 2017]
40,50,20,Median,40,[   0  152  570 1859 2017]
40,50,20,Mode,40,[   0  131  507 1063 1859 2017]
40,50,20,Median,40,[   0  152  570 1063 1859 2017]
40,50,20,Mode,40,[   0  131  507 1063 1221 1859 2017]
40,50,20,Median,40,[   0  141  507  687 1063 1859 2017]
40,50,20,Mode,40,[   0  131  507  687 1063 1221 1859 2017]
40,50,20,Median,40,[   0  141  507  687 1063 1285 1439 1859 2017]
40,50,20,Mode,40,[   0  131  507  687 1063 1221 1439 1859 2017]
40,50,20,Median,40,[   0  131  507  687 1063 1285 1439 1859 2017]
40,50,20,Mode,40,[   0  131  507  687 1063 1221 1439 1859 2017]
40,50,20,Median,40,[   0  131  507  687 1063 1285 1439 1859 2017]
40,50,20,Mode,40,[   0  131  507  687  800 1063 1221 1439 1859 2017]
40,50,20,Median,40,[   0  131  507  687 1063 1285 1439 1642 1859 2017]
40,50,20,Mode,40,[   0  131  507  687 1063 1221 1439 1567 1859 2017]
