St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  712 1249]
40,50,20,Mode,40,[   0  462  712 1249]
40,50,20,Median,40,[   0  274  620  908 1249]
40,50,20,Mode,40,[   0  274  712 1096 1249]
40,50,20,Median,40,[   0   49  462  658  941 1249]
40,50,20,Mode,40,[   0  462  712 1096 1249]
40,50,20,Median,40,[   0   49  462  941 1249]
40,50,20,Mode,40,[   0  274  462  712 1096 1249]
40,50,20,Median,40,[   0   49  462  901 1096 1249]
40,50,20,Mode,40,[   0  274  908 1096 1249]
40,50,20,Median,40,[   0   49  462  560  712  901 1096 1249]
40,50,20,Mode,40,[   0  274  462  620  712  908 1096 1249]
40,50,20,Median,40,[   0   49  462  549  712  908 1096 1249]
40,50,20,Mode,40,[   0  462  549  712  908 1096 1249]
40,50,20,Median,40,[   0  104  462  549  712  908 1096 1249]
40,50,20,Mode,40,[   0  104  462  549  712  908 1096 1249]
40,50,20,Median,40,[   0  104  462  549  795  908 1096 1249]
40,50,20,Mode,40,[   0  104  462  549  795  908 1096 1249]
