St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  447 1147 2759]
40,50,20,Mode,40,[   0  222 1147 2759]
40,50,20,Median,40,[   0  447 1147 1946 2414 2759]
40,50,20,Mode,40,[   0  222 1147 1946 2414 2759]
40,50,20,Median,40,[   0  447 1147 1979 2414 2759]
40,50,20,Mode,40,[   0  222 1147 1946 2414 2759]
40,50,20,Median,40,[   0  368 1147 1979 2414 2759]
40,50,20,Mode,40,[   0  561 1147 1946 2414 2759]
40,50,20,Median,40,[   0  368  968 1147 1979 2414 2759]
40,50,20,Mode,40,[   0  561 1147 1946 2414 2759]
40,50,20,Median,40,[   0  368  968 1147 1979 2414 2589 2759]
40,50,20,Mode,40,[   0  561 1147 1946 2414 2759]
40,50,20,Median,40,[   0  305  457  968 1147 1642 1979 2414 2589 2759]
40,50,20,Mode,40,[   0  222  447  968 1147 1605 1946 2414 2589 2759]
40,50,20,Median,40,[   0  222  447  968 1147 1605 1946 2082 2414 2589 2759]
40,50,20,Mode,40,[   0  222  447  561  968 1147 1605 1946 2082 2414 2589 2759]
