St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1443 1810]
40,50,20,Mode,40,[   0  681 1046 1810]
40,50,20,Median,40,[   0  384 1655 1810]
40,50,20,Mode,40,[   0  681 1046 1810]
40,50,20,Median,40,[   0  267  643 1655 1810]
40,50,20,Mode,40,[   0  267  681 1046 1810]
40,50,20,Median,40,[   0  427  681 1655 1810]
40,50,20,Mode,40,[   0  267  467  681 1046 1810]
40,50,20,Median,40,[   0  422  681  988 1655 1810]
40,50,20,Mode,40,[   0  267  467  681 1046 1131 1810]
40,50,20,Median,40,[   0  267  467  681  988 1655 1810]
40,50,20,Mode,40,[   0  267  467  681 1046 1131 1810]
40,50,20,Median,40,[   0  267  467  681  988 1573 1704 1810]
40,50,20,Mode,40,[   0  267  467  681 1046 1131 1810]
40,50,20,Median,40,[   0  267  467  681  834 1009 1198 1573 1704 1810]
40,50,20,Mode,40,[   0  267  467  681  834 1046 1131 1810]
40,50,20,Median,40,[   0  267  467  681  834 1009 1198 1451 1603 1713 1810]
40,50,20,Mode,40,[   0  267  467  681  738 1046 1131 1810]
