St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1781 2554]
40,50,20,Mode,40,[   0 1167 2378 2554]
40,50,20,Median,40,[   0 2378 2554]
40,50,20,Mode,40,[   0  790 1167 2378 2554]
40,50,20,Median,40,[   0  702 2378 2554]
40,50,20,Mode,40,[   0   51  790 1167 2378 2554]
40,50,20,Median,40,[   0 1279 2378 2554]
40,50,20,Mode,40,[   0   51  790 1167 2378 2554]
40,50,20,Median,40,[   0   51 1167 1671 1948 2378 2554]
40,50,20,Mode,40,[   0   51  790 1167 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  779 1167 1671 1948 2378 2554]
40,50,20,Mode,40,[   0   51  790 1167 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  779 1302 1671 1948 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  426  619  790 1302 1671 1948 2378 2554]
40,50,20,Mode,40,[   0  471  702  790 1302 1671 1948 2378 2554]
40,50,20,Median,40,[   0   51  426  616  779 1302 1493 1671 1948 2378 2554]
40,50,20,Mode,40,[   0   51  790 1302 1493 1671 1948 2378 2554]
