St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1582 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  532 1588 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  290  532 1588 1911]
40,50,20,Mode,40,[   0  290  532 1572 1911]
40,50,20,Median,40,[   0  290  532 1572 1802 1911]
40,50,20,Mode,40,[   0  290  532 1572 1741 1911]
40,50,20,Median,40,[   0   75  532 1572 1802 1911]
40,50,20,Mode,40,[   0   75  532 1572 1741 1911]
40,50,20,Median,40,[   0   75  532 1577 1802 1911]
40,50,20,Mode,40,[   0   75  532 1572 1741 1911]
40,50,20,Median,40,[   0   75  335  421  532 1064 1495 1582 1802 1911]
40,50,20,Mode,40,[   0   75  290  421  532 1064 1572 1741 1911]
40,50,20,Median,40,[   0   75  290  421  532 1064 1495 1582 1802 1911]
40,50,20,Mode,40,[   0   75  290  421  532 1064 1572 1741 1911]
40,50,20,Median,40,[   0  205  335  421  532 1064 1495 1582 1802 1911]
40,50,20,Mode,40,[   0  205  290  421  532 1064 1572 1741 1911]
