St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1046]
40,50,20,Mode,40,[   0  535  993 1046]
40,50,20,Median,40,[   0  276  535 1046]
40,50,20,Mode,40,[   0  276  993 1046]
40,50,20,Median,40,[   0  276  535  773  993 1046]
40,50,20,Mode,40,[   0  276  535  772  993 1046]
40,50,20,Median,40,[   0  276  535  626  773  993 1046]
40,50,20,Mode,40,[   0  276  535  626  772  993 1046]
40,50,20,Median,40,[   0  193  276  535  626  773  993 1046]
40,50,20,Mode,40,[   0  193  276  535  626  772  993 1046]
40,50,20,Median,40,[   0  193  276  535  626  772  867  993 1046]
40,50,20,Mode,40,[   0  193  276  535  626  772  867  993 1046]
40,50,20,Median,40,[   0  193  276  453  535  626  772  867  993 1046]
40,50,20,Mode,40,[   0  193  276  535  626  772  867  993 1046]
40,50,20,Median,40,[   0  193  276  453  535  626  773  867  993 1046]
40,50,20,Mode,40,[   0  193  276  535  626  772  867  993 1046]
40,50,20,Median,40,[   0  193  276  319  453  535  626  706  773  867  993 1046]
40,50,20,Mode,40,[   0  193  276  319  412  535  626  706  772  867  993 1046]
