St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1158 2120]
40,50,20,Mode,40,[   0  541 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  370  457  541 2120]
40,50,20,Mode,40,[   0  323  370  457  541 2120]
40,50,20,Median,40,[   0  256  323  370  457  541  584 2120]
40,50,20,Mode,40,[   0  256  323  370  457  541  584 2120]
40,50,20,Median,40,[   0  256  323  370  457  541  584 1137 1179 2120]
40,50,20,Mode,40,[   0  256  323  370  457  541  584 1137 1179 2120]
40,50,20,Median,40,[   0  256  323  370  457  541  584 1137 1179 2120]
40,50,20,Mode,40,[   0  256  323  370  457  541  584 1137 1179 2120]
40,50,20,Median,40,[   0  256  323  370  457  541  605 1137 1179 2120]
40,50,20,Mode,40,[   0  256  323  370  457  541  605 1137 1179 2120]
