St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1443 2120]
40,50,20,Mode,40,[   0  424 1443 2120]
40,50,20,Median,40,[   0  335  711 1443 2120]
40,50,20,Mode,40,[   0  649 1443 2120]
40,50,20,Median,40,[   0  335  665 1419 1922 2120]
40,50,20,Mode,40,[   0  649 1443 1922 2120]
40,50,20,Median,40,[   0   82  665 1419 1922 2120]
40,50,20,Mode,40,[   0   67  649 1443 1922 2120]
40,50,20,Median,40,[   0   82  665 1228 1443 1948 2120]
40,50,20,Mode,40,[   0   67  649 1245 1443 1922 2120]
40,50,20,Median,40,[   0   82  665 1228 1419 1555 1948 2120]
40,50,20,Mode,40,[   0   67  424  649 1245 1443 1555 1922 2120]
40,50,20,Median,40,[   0   82  649  836 1245 1419 1555 1948 2120]
40,50,20,Mode,40,[   0   67  424  649  836 1245 1443 1555 1922 2120]
40,50,20,Median,40,[   0   67  222  410  649  836 1245 1419 1555 1948 2120]
40,50,20,Mode,40,[   0   67  222  424  649 1245 1443 1555 1922 2120]
40,50,20,Median,40,[   0   67  222  410  649  836 1245 1419 1555 1948 2120]
40,50,20,Mode,40,[   0   67  222  424  649 1245 1443 1555 1922 2120]
