St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1633 2554]
40,50,20,Mode,40,[   0  230 1250 2554]
40,50,20,Median,40,[   0  230 1250 2554]
40,50,20,Mode,40,[   0  230 1250 2554]
40,50,20,Median,40,[   0  230 1250 2224 2554]
40,50,20,Mode,40,[   0  230 1250 2128 2554]
40,50,20,Median,40,[   0  230  954 2224 2554]
40,50,20,Mode,40,[   0  230  954 2128 2554]
40,50,20,Median,40,[   0  230  954 1250 1633 1747 2224 2554]
40,50,20,Mode,40,[   0  230  954 1250 1633 1709 2128 2554]
40,50,20,Median,40,[   0  230  954 1250 1633 1747 2128 2554]
40,50,20,Mode,40,[   0  230  954 1250 1633 1709 2128 2554]
40,50,20,Median,40,[   0  230  954 1250 1633 1747 2128 2554]
40,50,20,Mode,40,[   0  230  954 1250 1633 1709 2128 2554]
40,50,20,Median,40,[   0  230  954 1250 1633 1747 2128 2554]
40,50,20,Mode,40,[   0  230  954 1250 1633 1709 2128 2554]
40,50,20,Median,40,[   0  230  954 1250 1633 1816 2128 2554]
40,50,20,Mode,40,[   0  230  954 1250 1633 1816 2128 2554]
