St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  756 1180]
40,50,20,Mode,40,[   0  210  639 1180]
40,50,20,Median,40,[   0  224  639 1180]
40,50,20,Mode,40,[   0  210  639 1180]
40,50,20,Median,40,[   0  224  639 1180]
40,50,20,Mode,40,[   0  210  639 1180]
40,50,20,Median,40,[   0  210  434  639  855 1133 1180]
40,50,20,Mode,40,[   0  210  434  639 1133 1180]
40,50,20,Median,40,[   0  210  434  639  822  910 1133 1180]
40,50,20,Mode,40,[   0  210  434  639  822  910 1133 1180]
40,50,20,Median,40,[   0  210  434  639  822  910 1133 1180]
40,50,20,Mode,40,[   0  210  434  639  822  910 1133 1180]
40,50,20,Median,40,[   0  210  434  639  842  910 1133 1180]
40,50,20,Mode,40,[   0  210  434  639  822  910 1133 1180]
40,50,20,Median,40,[   0  210  301  556  639  842  910 1133 1180]
40,50,20,Mode,40,[   0  210  301  556  639  822  910 1133 1180]
40,50,20,Median,40,[   0  210  301  556  639  832  910 1133 1180]
40,50,20,Mode,40,[   0  210  301  556  639  822  910 1133 1180]
