St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2020]
40,50,20,Mode,40,[   0  740 1847 2020]
40,50,20,Median,40,[   0  698 1409 2020]
40,50,20,Mode,40,[   0  740 1847 2020]
40,50,20,Median,40,[   0  688 1613 2020]
40,50,20,Mode,40,[   0  740 1847 2020]
40,50,20,Median,40,[   0  276  688 1510 1847 2020]
40,50,20,Mode,40,[   0  740 1847 2020]
40,50,20,Median,40,[   0   44  276  688 1510 1847 2020]
40,50,20,Mode,40,[   0   44  276  740 1144 1847 2020]
40,50,20,Median,40,[   0   44  276  688 1144 1252 1510 1847 2020]
40,50,20,Mode,40,[   0   44  276  740 1144 1284 1409 1847 2020]
40,50,20,Median,40,[   0   44  251  688 1144 1252 1510 1847 2020]
40,50,20,Mode,40,[   0   44  276  740 1144 1284 1409 1847 2020]
40,50,20,Median,40,[   0   44  276  582  698  990 1144 1252 1510 1847 2020]
40,50,20,Mode,40,[   0   44  276  582 1144 1284 1409 1847 2020]
40,50,20,Median,40,[   0   44  396  590  698  990 1144 1252 1510 1847 2020]
40,50,20,Mode,40,[   0   44  396  582 1144 1284 1409 1847 2020]
