St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  570 1865 2455 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  570 2045 2503 2759]
40,50,20,Mode,40,[   0  570 1438 1865 2759]
40,50,20,Median,40,[   0  570 1924 2481 2759]
40,50,20,Mode,40,[   0  570 1438 1865 2759]
40,50,20,Median,40,[   0  570 1438 1924 2319 2520 2759]
40,50,20,Mode,40,[   0  570 1438 1865 2364 2562 2759]
40,50,20,Median,40,[   0  570  949 1438 1865 2319 2520 2759]
40,50,20,Mode,40,[   0  949 1438 1865 2364 2562 2759]
40,50,20,Median,40,[   0  949 1438 1865 2097 2319 2520 2759]
40,50,20,Mode,40,[   0  949 1438 1865 2097 2364 2562 2759]
40,50,20,Median,40,[   0  949 1438 1865 2097 2319 2481 2562 2759]
40,50,20,Mode,40,[   0  949 1438 1865 2097 2364 2454 2562 2759]
40,50,20,Median,40,[   0  570 1596 1865 2097 2319 2481 2562 2759]
40,50,20,Mode,40,[   0  570 1596 1865 2097 2364 2454 2562 2759]
