St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 3352 4285]
40,50,20,Mode,40,[   0 1200 3633 4285]
40,50,20,Median,40,[   0 1237 2949 3633 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0 1167 3137 4285]
40,50,20,Mode,40,[   0 1200 3352 4285]
40,50,20,Median,40,[   0 1325 3352 4285]
40,50,20,Mode,40,[   0 1200 2582 3633 4285]
40,50,20,Median,40,[   0 1325 3137 4285]
40,50,20,Mode,40,[   0 1200 3352 4285]
40,50,20,Median,40,[   0 1200 3044 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0 1200 3044 4285]
40,50,20,Mode,40,[   0 1200 3137 4285]
40,50,20,Median,40,[   0 1200 3044 4285]
40,50,20,Mode,40,[   0  728 1200 1763 2176 2582 3137 3352 4041 4285]
40,50,20,Median,40,[   0  453  728 1200 1762 2176 3044 3327 3583 4041 4285]
40,50,20,Mode,40,[   0  453  728 1200 1763 2176 2582 3137 3352 4041 4285]
