St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  870 1197]
40,50,20,Mode,40,[   0  253  657 1197]
40,50,20,Median,40,[   0  253  938 1197]
40,50,20,Mode,40,[   0  253  938 1197]
40,50,20,Median,40,[   0  194  938 1197]
40,50,20,Mode,40,[   0  253  334  657  938 1197]
40,50,20,Median,40,[   0  194  657  932 1012 1197]
40,50,20,Mode,40,[   0  253  334  657  938 1012 1197]
40,50,20,Median,40,[   0   61  253  657  932 1012 1197]
40,50,20,Mode,40,[   0   61  253  558  938 1012 1197]
40,50,20,Median,40,[   0  204  558  932 1012 1197]
40,50,20,Mode,40,[   0   61  253  334  558  938 1012 1197]
40,50,20,Median,40,[   0  204  558  932 1012 1197]
40,50,20,Mode,40,[   0   61  253  334  558  938 1012 1197]
40,50,20,Median,40,[   0  204  657  853 1012 1197]
40,50,20,Mode,40,[   0   61  253  334  558  657  837 1012 1197]
40,50,20,Median,40,[   0  204  334  422  657  853 1012 1197]
40,50,20,Mode,40,[   0   61  253  334  422  657  837 1012 1197]
