St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1251 1427]
40,50,20,Mode,40,[   0  129 1251 1427]
40,50,20,Median,40,[   0  185 1251 1427]
40,50,20,Mode,40,[   0  129 1251 1427]
40,50,20,Median,40,[   0  185  511 1270 1427]
40,50,20,Mode,40,[   0  129 1251 1427]
40,50,20,Median,40,[   0  185 1270 1427]
40,50,20,Mode,40,[   0  129 1251 1427]
40,50,20,Median,40,[   0  129 1270 1427]
40,50,20,Mode,40,[   0  129  273  382 1251 1427]
40,50,20,Median,40,[   0  129 1251 1351 1427]
40,50,20,Mode,40,[   0  129  273  382 1251 1351 1427]
40,50,20,Median,40,[   0  129  233  382  829 1251 1351 1427]
40,50,20,Mode,40,[   0  129  273  382  518 1251 1351 1427]
40,50,20,Median,40,[   0  129  233  382  511  642  829 1251 1351 1427]
40,50,20,Mode,40,[   0  129  273  382  518  642  829 1251 1351 1427]
40,50,20,Median,40,[   0  129  233  382  511  642  829 1045 1116 1251 1351 1427]
40,50,20,Mode,40,[   0  129  273  382  518  642  829 1045 1116 1251 1351 1427]
