St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  998 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  632 1026 1249]
40,50,20,Mode,40,[   0  783 1026 1249]
40,50,20,Median,40,[   0  205  454  783 1026 1249]
40,50,20,Mode,40,[   0  297  416  783 1026 1249]
40,50,20,Median,40,[   0  783 1026 1249]
40,50,20,Mode,40,[   0  783 1026 1249]
40,50,20,Median,40,[   0  139  297  416  783 1026 1249]
40,50,20,Mode,40,[   0  139  297  416  783 1026 1249]
40,50,20,Median,40,[   0  139  297  416  783  998 1249]
40,50,20,Mode,40,[   0  139  297  416  783 1026 1174 1249]
40,50,20,Median,40,[   0  139  297  416  869  998 1249]
40,50,20,Mode,40,[   0  139  297  416  869 1026 1249]
40,50,20,Median,40,[   0  297  416  869 1026 1249]
40,50,20,Mode,40,[   0  139  297  416  869 1026 1249]
40,50,20,Median,40,[   0  297  416  571  632  869  998 1249]
40,50,20,Mode,40,[   0  139  297  416  571  632  869 1026 1249]
