St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1197]
40,50,20,Mode,40,[   0  414 1149 1197]
40,50,20,Median,40,[   0 1149 1197]
40,50,20,Mode,40,[   0  414  767 1149 1197]
40,50,20,Median,40,[   0  144  414  767 1149 1197]
40,50,20,Mode,40,[   0  144  414  767 1149 1197]
40,50,20,Median,40,[   0  144  414  914 1149 1197]
40,50,20,Mode,40,[   0  144  414  909 1149 1197]
40,50,20,Median,40,[   0  144  517  914 1149 1197]
40,50,20,Mode,40,[   0  144  517  909 1149 1197]
40,50,20,Median,40,[   0  144  517  911 1149 1197]
40,50,20,Mode,40,[   0  144  517  909 1149 1197]
40,50,20,Median,40,[   0  144  517  911 1149 1197]
40,50,20,Mode,40,[   0  144  517  909 1149 1197]
40,50,20,Median,40,[   0  144  393  517  911 1149 1197]
40,50,20,Mode,40,[   0  144  393  517  909 1149 1197]
40,50,20,Median,40,[   0  144  517  911 1149 1197]
40,50,20,Mode,40,[   0  144  517  909 1149 1197]
