St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1087 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1022 1642]
40,50,20,Mode,40,[   0  201  641  897 1642]
40,50,20,Median,40,[   0  201  690  837 1023 1642]
40,50,20,Mode,40,[   0  201  641 1022 1642]
40,50,20,Median,40,[   0  201  302  690  837 1023 1642]
40,50,20,Mode,40,[   0  201  302  837 1022 1642]
40,50,20,Median,40,[   0  201  302  690  837 1023 1642]
40,50,20,Mode,40,[   0  201  302  837 1022 1642]
40,50,20,Median,40,[   0  201  302  690  837 1022 1203 1455 1642]
40,50,20,Mode,40,[   0  201  302  837 1022 1203 1435 1642]
40,50,20,Median,40,[   0  201  310  690  837 1022 1435 1601 1642]
40,50,20,Mode,40,[   0  201  302  837 1022 1435 1601 1642]
40,50,20,Median,40,[   0  201  641  692  837 1022 1601 1642]
40,50,20,Mode,40,[   0  201  641  690  837 1022 1601 1642]
