St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 587 969]
40,50,20,Mode,40,[  0 157 594 969]
40,50,20,Median,40,[  0 156 499 777 969]
40,50,20,Mode,40,[  0 157 594 969]
40,50,20,Median,40,[  0 156 469 594 969]
40,50,20,Mode,40,[  0 157 488 594 969]
40,50,20,Median,40,[  0 156 469 594 969]
40,50,20,Mode,40,[  0 157 488 594 969]
40,50,20,Median,40,[  0 156 481 594 969]
40,50,20,Mode,40,[  0 157 488 594 969]
40,50,20,Median,40,[  0 105 481 594 969]
40,50,20,Mode,40,[  0 105 488 594 969]
40,50,20,Median,40,[  0 105 481 594 969]
40,50,20,Mode,40,[  0 105 488 594 969]
40,50,20,Median,40,[  0 105 481 594 969]
40,50,20,Mode,40,[  0 105 488 594 969]
40,50,20,Median,40,[  0 105 481 594 969]
40,50,20,Mode,40,[  0 105 488 594 969]
