St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1458 1875]
40,50,20,Mode,40,[   0  375 1458 1875]
40,50,20,Median,40,[   0  375 1020 1458 1875]
40,50,20,Mode,40,[   0  375 1102 1458 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  375 1102 1458 1875]
40,50,20,Median,40,[   0  167  534 1717 1875]
40,50,20,Mode,40,[   0  375 1102 1458 1875]
40,50,20,Median,40,[   0  167  375  568 1717 1875]
40,50,20,Mode,40,[   0  375 1102 1458 1875]
40,50,20,Median,40,[   0  375 1343 1458 1875]
40,50,20,Mode,40,[   0  375 1343 1458 1875]
40,50,20,Median,40,[   0  375 1343 1458 1875]
40,50,20,Mode,40,[   0  375 1343 1458 1875]
40,50,20,Median,40,[   0  375  568  926 1083 1343 1458 1875]
40,50,20,Mode,40,[   0  375  568  835 1102 1343 1458 1875]
40,50,20,Median,40,[   0  375  568  926 1083 1376 1458 1875]
40,50,20,Mode,40,[   0  375  568  835 1102 1343 1458 1875]
