St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  107  438  640 1264]
40,50,20,Mode,40,[   0  106  438  632 1264]
40,50,20,Median,40,[   0  107  438  734 1264]
40,50,20,Mode,40,[   0  106  438  734 1264]
40,50,20,Median,40,[   0  107  438  734 1264]
40,50,20,Mode,40,[   0  106  438  734 1264]
40,50,20,Median,40,[   0  106  438  734 1264]
40,50,20,Mode,40,[   0  106  438  734 1264]
40,50,20,Median,40,[   0  106  392  438  632  734 1264]
40,50,20,Mode,40,[   0  106  392  438  632  734 1264]
40,50,20,Median,40,[   0  106  392  438  632  734 1264]
40,50,20,Mode,40,[   0  106  392  438  632  734 1264]
40,50,20,Median,40,[   0  106  392  438  632  734 1264]
40,50,20,Mode,40,[   0  106  392  438  632  734 1264]
40,50,20,Median,40,[   0  106  392  438  598  734 1264]
40,50,20,Mode,40,[   0  106  392  438  598  734 1264]
