St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1663 2189]
40,50,20,Mode,40,[   0  578 1365 2189]
40,50,20,Median,40,[   0  578 1328 2189]
40,50,20,Mode,40,[   0  578 1365 2189]
40,50,20,Median,40,[   0  864 1328 2189]
40,50,20,Mode,40,[   0  578  912 1365 1682 2189]
40,50,20,Median,40,[   0  864 1328 2189]
40,50,20,Mode,40,[   0  578  912 1365 1682 2189]
40,50,20,Median,40,[   0  137  578 1328 2189]
40,50,20,Mode,40,[   0  137  578  912 1365 1682 2189]
40,50,20,Median,40,[   0  137  578  864 1214 1365 2189]
40,50,20,Mode,40,[   0  137  578  912 1214 1365 1682 2189]
40,50,20,Median,40,[   0  137  578  864 1214 1365 1811 2189]
40,50,20,Mode,40,[   0  137  578  912 1214 1365 1811 2189]
40,50,20,Median,40,[   0  137  422  578  864 1214 1365 1811 2189]
40,50,20,Mode,40,[   0  137  422  578  912 1214 1365 1811 2189]
40,50,20,Median,40,[   0  137  422  578  832  912 1214 1365 1811 2189]
40,50,20,Mode,40,[   0  137  422  578  832  912 1214 1365 1811 2189]
