St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2932 4758]
40,50,20,Mode,40,[   0 2772 4758]
40,50,20,Median,40,[   0 2772 4118 4758]
40,50,20,Mode,40,[   0 2772 4118 4758]
40,50,20,Median,40,[   0   81 2804 4118 4758]
40,50,20,Mode,40,[   0   45 2772 4118 4758]
40,50,20,Median,40,[   0   59 2851 4118 4758]
40,50,20,Mode,40,[   0   45 1069 1897 2772 4118 4758]
40,50,20,Median,40,[   0   59 1123 1897 2804 3222 4118 4758]
40,50,20,Mode,40,[   0   45 1069 1897 2772 4118 4758]
40,50,20,Median,40,[   0   59 1123 1897 2772 3719 4758]
40,50,20,Mode,40,[   0   45 1069 1897 2772 4118 4758]
40,50,20,Median,40,[   0   59 1123 1897 2363 2772 3119 4758]
40,50,20,Mode,40,[   0   45 1069 1897 2363 2772 4118 4758]
40,50,20,Median,40,[   0   59  735 2804 3902 4758]
40,50,20,Mode,40,[   0   45  735 1897 2106 2772 4118 4758]
40,50,20,Median,40,[   0   59  735 1841 2351 2772 2936 3194 3902 4758]
40,50,20,Mode,40,[   0   45  735 1897 2106 2851 3222 4118 4758]
