St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2047 4102 4758]
40,50,20,Mode,40,[   0 1693 4102 4758]
40,50,20,Median,40,[   0 1581 2724 4102 4758]
40,50,20,Mode,40,[   0 1693 2724 4102 4758]
40,50,20,Median,40,[   0 1672 2724 4102 4758]
40,50,20,Mode,40,[   0 1693 2724 4102 4758]
40,50,20,Median,40,[   0 1672 2295 2763 4102 4758]
40,50,20,Mode,40,[   0 1693 2312 2724 4102 4758]
40,50,20,Median,40,[   0 1681 2295 2763 4102 4758]
40,50,20,Mode,40,[   0 1693 2312 2724 4102 4758]
40,50,20,Median,40,[   0  547 1681 2295 2763 4102 4383 4758]
40,50,20,Mode,40,[   0 1693 2312 2724 4102 4758]
40,50,20,Median,40,[   0  547 1681 2295 2763 4102 4383 4758]
40,50,20,Mode,40,[   0 1693 2312 2724 4102 4758]
40,50,20,Median,40,[   0 1681 2295 2763 4102 4758]
40,50,20,Mode,40,[   0 1693 2312 2724 4102 4758]
40,50,20,Median,40,[   0 1404 1693 2295 2763 4102 4758]
40,50,20,Mode,40,[   0 1404 1693 2312 2724 4102 4383 4758]
