St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  779 1249]
40,50,20,Mode,40,[   0   55  779 1249]
40,50,20,Median,40,[   0  107  701  998 1249]
40,50,20,Mode,40,[   0   55  779  997 1249]
40,50,20,Median,40,[   0   55  216  701  998 1249]
40,50,20,Mode,40,[   0   55  216  779  997 1249]
40,50,20,Median,40,[   0   55  216  658  779  998 1249]
40,50,20,Mode,40,[   0   55  216  658  779  997 1249]
40,50,20,Median,40,[   0   55  206  658  779  998 1119 1249]
40,50,20,Mode,40,[   0   55  216  658  779  997 1119 1249]
40,50,20,Median,40,[   0   55  134  216  658  779  998 1119 1249]
40,50,20,Mode,40,[   0   55  138  216  658  779  997 1119 1249]
40,50,20,Median,40,[   0   55  134  216  658  779  998 1119 1249]
40,50,20,Mode,40,[   0   55  138  216  658  779  997 1119 1249]
40,50,20,Median,40,[   0   55  134  216  658  779  998 1119 1249]
40,50,20,Mode,40,[   0   55  138  216  658  779  997 1119 1249]
40,50,20,Median,40,[   0   55  134  216  707  779  998 1119 1249]
40,50,20,Mode,40,[   0   55  138  216  707  779  997 1119 1249]
