St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2019]
40,50,20,Mode,40,[   0  561 1773 2019]
40,50,20,Median,40,[   0  561 1184 1606 2019]
40,50,20,Mode,40,[   0  561 1773 2019]
40,50,20,Median,40,[   0  365  664 1606 2019]
40,50,20,Mode,40,[   0  365  561 1773 2019]
40,50,20,Median,40,[   0  365  664 1773 2019]
40,50,20,Mode,40,[   0  365  561 1773 2019]
40,50,20,Median,40,[   0  115  664 1773 2019]
40,50,20,Mode,40,[   0  365  561 1773 2019]
40,50,20,Median,40,[   0  115  973 1184 1773 2019]
40,50,20,Mode,40,[   0  365  561  973 1184 1773 2019]
40,50,20,Median,40,[   0  115  623  703 1123 1288 1548 1773 2019]
40,50,20,Mode,40,[   0  365  561  703 1184 1773 2019]
40,50,20,Median,40,[   0  115  623  703  979 1160 1327 1548 1773 2019]
40,50,20,Mode,40,[   0  365  561  973 1184 1327 1548 1773 2019]
40,50,20,Median,40,[   0  115  623  712  979 1160 1327 1466 1773 2019]
40,50,20,Mode,40,[   0  365  561  973 1184 1327 1456 1773 2019]
