St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2812]
40,50,20,Mode,40,[   0  811 2812]
40,50,20,Median,40,[   0  811 1244 2812]
40,50,20,Mode,40,[   0  811 1244 2812]
40,50,20,Median,40,[   0  811 1244 2812]
40,50,20,Mode,40,[   0  811 1244 2812]
40,50,20,Median,40,[   0  352  811 1244 2812]
40,50,20,Mode,40,[   0  514  811 1244 2812]
40,50,20,Median,40,[   0  352  811 1244 1760 2812]
40,50,20,Mode,40,[   0  514  811 1244 1751 1973 2812]
40,50,20,Median,40,[   0   83  514  811 1244 1751 2812]
40,50,20,Mode,40,[   0  674  811 1244 1751 1973 2812]
40,50,20,Median,40,[   0  840 1244 1751 1973 2110 2812]
40,50,20,Mode,40,[   0  674  811 1244 1751 1973 2110 2812]
40,50,20,Median,40,[   0  811 1138 1751 1973 2110 2812]
40,50,20,Mode,40,[   0  514  811 1138 1751 1973 2110 2812]
40,50,20,Median,40,[   0  811 1244 1751 1973 2110 2812]
40,50,20,Mode,40,[   0  514  811 1244 1751 1973 2110 2812]
