St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1179 1419]
40,50,20,Mode,40,[   0  405 1194 1419]
40,50,20,Median,40,[   0  405 1179 1419]
40,50,20,Mode,40,[   0  405 1194 1419]
40,50,20,Median,40,[   0  405 1194 1419]
40,50,20,Mode,40,[   0  405 1194 1419]
40,50,20,Median,40,[   0  104  405  597  978 1194 1419]
40,50,20,Mode,40,[   0  104  405  597  978 1194 1419]
40,50,20,Median,40,[   0  104  405  597  978 1194 1419]
40,50,20,Mode,40,[   0  104  405  597  978 1194 1419]
40,50,20,Median,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Mode,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Median,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Mode,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Median,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Mode,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Median,40,[   0  104  405  504  732  978 1194 1419]
40,50,20,Mode,40,[   0  104  405  504  732  978 1194 1419]
