St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1379 2211]
40,50,20,Mode,40,[   0  821 1319 2211]
40,50,20,Median,40,[   0  111  636 1379 2211]
40,50,20,Mode,40,[   0  111  821 1319 2211]
40,50,20,Median,40,[   0  111  617 1319 1692 2211]
40,50,20,Mode,40,[   0  111  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  582  821 1319 1692 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  582  821 1319 1655 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  582  821 1319 1655 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  378  608  821 1319 1655 2211]
40,50,20,Mode,40,[   0  111  546  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  313  617  821 1319 1655 2211]
40,50,20,Mode,40,[   0  111  313  546  640  821 1319 1655 2211]
40,50,20,Median,40,[   0  111  313  546  617  821 1033 1319 1379 1655 2211]
40,50,20,Mode,40,[   0  111  313  546  640  821 1033 1319 1379 1655 2211]
