St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  744 1249]
40,50,20,Mode,40,[   0  234  744 1249]
40,50,20,Median,40,[   0  234  744 1249]
40,50,20,Mode,40,[   0  234  744 1249]
40,50,20,Median,40,[   0  205  744 1249]
40,50,20,Mode,40,[   0  234  744 1249]
40,50,20,Median,40,[   0  205  744 1249]
40,50,20,Mode,40,[   0  234  744 1249]
40,50,20,Median,40,[   0  116  234  744 1249]
40,50,20,Mode,40,[   0  116  234  744 1249]
40,50,20,Median,40,[   0  116  216  288  744 1118 1249]
40,50,20,Mode,40,[   0  116  234  744 1249]
40,50,20,Median,40,[   0  116  216  288  744 1118 1249]
40,50,20,Mode,40,[   0  116  234  744 1249]
40,50,20,Median,40,[   0  116  216  288  744 1118 1249]
40,50,20,Mode,40,[   0  116  234  744 1249]
40,50,20,Median,40,[   0  116  234  744 1249]
40,50,20,Mode,40,[   0  116  234  744 1249]
