St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  733 1046]
40,50,20,Mode,40,[   0  391  987 1046]
40,50,20,Median,40,[   0  343  987 1046]
40,50,20,Mode,40,[   0  391  987 1046]
40,50,20,Median,40,[   0  409  987 1046]
40,50,20,Mode,40,[   0  191  391  733  987 1046]
40,50,20,Median,40,[   0  144  391  540  733  987 1046]
40,50,20,Mode,40,[   0  191  391  598  733  987 1046]
40,50,20,Median,40,[   0  144  391  540  733  987 1046]
40,50,20,Mode,40,[   0  191  391  678  733  987 1046]
40,50,20,Median,40,[   0  102  191  391  538  649  733  987 1046]
40,50,20,Mode,40,[   0   94  191  391  538  733  987 1046]
40,50,20,Median,40,[   0  191  391  540  733  793  987 1046]
40,50,20,Mode,40,[   0   94  191  391  678  733  793  987 1046]
40,50,20,Median,40,[   0  191  391  538  598  678  733  793  987 1046]
40,50,20,Mode,40,[   0   94  191  391  538  598  678  733  793  987 1046]
40,50,20,Median,40,[   0   98  191  391  538  598  678  733  793  987 1046]
40,50,20,Mode,40,[   0   94  191  391  538  598  678  733  793  987 1046]
