St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1889 2189]
40,50,20,Mode,40,[   0  772 1989 2189]
40,50,20,Median,40,[   0  532 1456 1989 2189]
40,50,20,Mode,40,[   0  772 1579 1989 2189]
40,50,20,Median,40,[   0  561 1456 1989 2189]
40,50,20,Mode,40,[   0  219  772 1579 1989 2189]
40,50,20,Median,40,[   0  519 1456 1989 2189]
40,50,20,Mode,40,[   0  441 1579 2189]
40,50,20,Median,40,[   0  519 1347 1579 1989 2189]
40,50,20,Mode,40,[   0  441 1347 1989 2189]
40,50,20,Median,40,[   0  519 1347 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  441 1347 1579 1889 1989 2189]
40,50,20,Median,40,[   0  519 1347 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  441 1347 1579 1889 1989 2189]
40,50,20,Median,40,[   0  519 1217 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  441  772 1250 1579 1889 1989 2189]
40,50,20,Median,40,[   0  441  772 1217 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  441  772 1250 1579 1889 1989 2189]
