St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  914 1343]
40,50,20,Mode,40,[   0  109  862 1343]
40,50,20,Median,40,[   0  109  414  914 1343]
40,50,20,Mode,40,[   0  109  414  862 1343]
40,50,20,Median,40,[   0  109  414  914 1343]
40,50,20,Mode,40,[   0  109  414  862 1180 1343]
40,50,20,Median,40,[   0  109  414  862 1018 1343]
40,50,20,Mode,40,[   0  109  414  862 1015 1343]
40,50,20,Median,40,[   0  109  369  501  862 1018 1343]
40,50,20,Mode,40,[   0  109  414  486  862 1015 1343]
40,50,20,Median,40,[   0  109  369  501  862 1015 1343]
40,50,20,Mode,40,[   0  109  414  486  862 1015 1343]
40,50,20,Median,40,[   0  109  364  862 1015 1343]
40,50,20,Mode,40,[   0  109  364  862 1015 1343]
40,50,20,Median,40,[   0  109  364  573  862  914 1015 1343]
40,50,20,Mode,40,[   0  109  364  516  862  914 1015 1343]
40,50,20,Median,40,[   0  109  386  486  862 1021 1343]
40,50,20,Mode,40,[   0  109  414  486  862  914 1015 1343]
