St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 744 997]
40,50,20,Mode,40,[  0 273 612 997]
40,50,20,Median,40,[  0 196 612 997]
40,50,20,Mode,40,[  0 273 612 997]
40,50,20,Median,40,[  0  93 612 997]
40,50,20,Mode,40,[  0 170 612 997]
40,50,20,Median,40,[  0  93 612 789 856 997]
40,50,20,Mode,40,[  0 170 612 789 856 997]
40,50,20,Median,40,[  0  93 612 789 856 997]
40,50,20,Mode,40,[  0 170 612 789 856 997]
40,50,20,Median,40,[  0  93 273 558 612 789 856 997]
40,50,20,Mode,40,[  0 170 558 612 789 856 997]
40,50,20,Median,40,[  0  73 170 612 789 856 997]
40,50,20,Mode,40,[  0 170 612 789 856 997]
40,50,20,Median,40,[  0  73 273 612 789 856 997]
40,50,20,Mode,40,[  0 170 273 414 612 789 856 997]
40,50,20,Median,40,[  0  73 273 558 612 789 856 997]
40,50,20,Mode,40,[  0 170 273 414 558 612 789 856 997]
