St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1136 1642]
40,50,20,Mode,40,[   0   83  889 1642]
40,50,20,Median,40,[   0  130  889 1207 1642]
40,50,20,Mode,40,[   0   83  889 1207 1642]
40,50,20,Median,40,[   0   83  469  889 1207 1642]
40,50,20,Mode,40,[   0   83  469  889 1207 1642]
40,50,20,Median,40,[   0   83  469  889 1200 1377 1642]
40,50,20,Mode,40,[   0   83  469  889 1207 1377 1642]
40,50,20,Median,40,[   0   83  469  761  889 1200 1377 1642]
40,50,20,Mode,40,[   0   83  469  770  889 1207 1377 1642]
40,50,20,Median,40,[   0   83  469  761  889 1200 1377 1642]
40,50,20,Mode,40,[   0   83  469  770  889 1207 1377 1642]
40,50,20,Median,40,[   0   83  469  761  889 1136 1377 1642]
40,50,20,Mode,40,[   0   83  469  770  889 1136 1377 1642]
40,50,20,Median,40,[   0   83  469  761  889 1136 1377 1642]
40,50,20,Mode,40,[   0   83  469  770  889 1136 1377 1642]
40,50,20,Median,40,[   0   83  469  523  761  889 1136 1377 1642]
40,50,20,Mode,40,[   0   83  469  523  770  889 1136 1377 1642]
