St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1031 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  403  631 1180]
40,50,20,Mode,40,[   0  403  631 1125 1180]
40,50,20,Median,40,[   0  268  444  750 1180]
40,50,20,Mode,40,[   0  268  403 1125 1180]
40,50,20,Median,40,[   0  268  403  787 1125 1180]
40,50,20,Mode,40,[   0  268  403  750 1125 1180]
40,50,20,Median,40,[   0  268  403  631  750  966 1125 1180]
40,50,20,Mode,40,[   0  268  403  631  750 1031 1125 1180]
40,50,20,Median,40,[   0  268  403  631  750  966 1125 1180]
40,50,20,Mode,40,[   0  268  403  631  750 1031 1125 1180]
40,50,20,Median,40,[   0  268  403  552  631  750 1125 1180]
40,50,20,Mode,40,[   0  268  403  552  631  750 1125 1180]
40,50,20,Median,40,[   0  268  403  552  631  750  923 1031 1125 1180]
40,50,20,Mode,40,[   0  268  403  552  631  750  923 1031 1125 1180]
40,50,20,Median,40,[   0  268  403  506  631  750  923 1031 1125 1180]
40,50,20,Mode,40,[   0  268  403  506  631  750  923 1031 1125 1180]
