St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  785 1180]
40,50,20,Mode,40,[   0   55  776 1180]
40,50,20,Median,40,[   0   55  403  785 1180]
40,50,20,Mode,40,[   0   55  355  776 1180]
40,50,20,Median,40,[   0   55  362  776  989 1180]
40,50,20,Mode,40,[   0   55  355  776  989 1180]
40,50,20,Median,40,[   0   55  459  776  989 1180]
40,50,20,Mode,40,[   0   55  355  776  989 1180]
40,50,20,Median,40,[   0   55  355  669  776  989 1180]
40,50,20,Mode,40,[   0   55  355  669  776  989 1180]
40,50,20,Median,40,[   0   55  355  669  776  989 1180]
40,50,20,Mode,40,[   0   55  355  669  776  989 1180]
40,50,20,Median,40,[   0   55  278  355  776  989 1180]
40,50,20,Mode,40,[   0   55  253  355  776  989 1180]
40,50,20,Median,40,[   0   55  278  355  776 1060 1180]
40,50,20,Mode,40,[   0   55  253  355  776 1060 1180]
40,50,20,Median,40,[   0   53  106  253  355  776 1060 1180]
40,50,20,Mode,40,[   0  106  253  355  776 1060 1180]
