St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1835 2554]
40,50,20,Mode,40,[   0  771 1835 2554]
40,50,20,Median,40,[   0  771 1285 2018 2554]
40,50,20,Mode,40,[   0  771 1285 1835 2554]
40,50,20,Median,40,[   0  771 1285 2253 2554]
40,50,20,Mode,40,[   0  771 1285 2115 2554]
40,50,20,Median,40,[   0  306  771 1285 2253 2554]
40,50,20,Mode,40,[   0  293  771 1285 2115 2554]
40,50,20,Median,40,[   0  306 1272 1556 1834 2267 2554]
40,50,20,Mode,40,[   0  293  771 1285 1623 1835 2115 2554]
40,50,20,Median,40,[   0  306  771 1272 1556 1833 2115 2355 2554]
40,50,20,Mode,40,[   0  293  771 1285 1623 1835 2267 2554]
40,50,20,Median,40,[   0  306 1084 1285 1561 1833 2115 2355 2554]
40,50,20,Mode,40,[   0  293 1084 1285 1623 1835 2267 2554]
40,50,20,Median,40,[   0  306  623  771 1084 1285 1561 1833 2115 2355 2554]
40,50,20,Mode,40,[   0  293  695  771 1285 1623 1835 2267 2554]
40,50,20,Median,40,[   0  306  623  771 1084 1285 1561 1833 2115 2355 2554]
40,50,20,Mode,40,[   0  293  695  771 1285 1623 1835 2267 2554]
