St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1792 2019]
40,50,20,Mode,40,[   0  956 1792 2019]
40,50,20,Median,40,[   0  296 2019]
40,50,20,Mode,40,[   0  273  956 1792 2019]
40,50,20,Median,40,[   0  273  956 1196 1844 2019]
40,50,20,Mode,40,[   0  273  956 1196 2019]
40,50,20,Median,40,[   0  273  638  956 1196 1844 2019]
40,50,20,Mode,40,[   0  273  638  956 1196 2019]
40,50,20,Median,40,[   0  273  638  956 1196 1844 2019]
40,50,20,Mode,40,[   0  273  638  956 1196 1435 2019]
40,50,20,Median,40,[   0  273  638  956 1196 1435 2019]
40,50,20,Mode,40,[   0  273  638  956 1196 1435 2019]
40,50,20,Median,40,[   0  273  626  827  956 1196 1435 2019]
40,50,20,Mode,40,[   0  273  638  827  956 1196 1435 2019]
40,50,20,Median,40,[   0  147  273  638  827  956 1196 1435 2019]
40,50,20,Mode,40,[   0  147  273  638  827  956 1196 1435 2019]
40,50,20,Median,40,[   0  147  273  638  827  956 1193 1258 2019]
40,50,20,Mode,40,[   0  147  273  638  827  956 1196 1258 2019]
