St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 564 922]
40,50,20,Mode,40,[  0 239 564 922]
40,50,20,Median,40,[  0 239 427 603 922]
40,50,20,Mode,40,[  0 239 423 564 922]
40,50,20,Median,40,[  0 239 427 603 922]
40,50,20,Mode,40,[  0 239 423 564 922]
40,50,20,Median,40,[  0 239 427 603 922]
40,50,20,Mode,40,[  0 239 423 564 922]
40,50,20,Median,40,[  0 239 427 612 922]
40,50,20,Mode,40,[  0 239 423 612 922]
40,50,20,Median,40,[  0 239 427 564 663 922]
40,50,20,Mode,40,[  0 239 423 564 663 922]
40,50,20,Median,40,[  0 239 423 564 663 922]
40,50,20,Mode,40,[  0 239 423 564 663 922]
40,50,20,Median,40,[  0 239 423 564 663 922]
40,50,20,Mode,40,[  0 239 423 564 663 922]
40,50,20,Median,40,[  0 239 423 564 663 922]
40,50,20,Mode,40,[  0 239 423 564 663 922]
