St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1951 2020]
40,50,20,Mode,40,[   0  198 1951 2020]
40,50,20,Median,40,[   0  198 1951 2020]
40,50,20,Mode,40,[   0  198 1951 2020]
40,50,20,Median,40,[   0  198 1951 2020]
40,50,20,Mode,40,[   0  198 1951 2020]
40,50,20,Median,40,[   0  198  278 1548 1951 2020]
40,50,20,Mode,40,[   0  198  278 1548 1951 2020]
40,50,20,Median,40,[   0  198  278 1548 1951 2020]
40,50,20,Mode,40,[   0  198  278 1548 1951 2020]
40,50,20,Median,40,[   0  198  278 1548 1951 2020]
40,50,20,Mode,40,[   0  198  278 1548 1951 2020]
40,50,20,Median,40,[   0  198  278  398  616 1548 1951 2020]
40,50,20,Mode,40,[   0  198  278  398  616 1548 1951 2020]
40,50,20,Median,40,[   0  198  278  398  616 1548 1951 2020]
40,50,20,Mode,40,[   0  198  278  398  616 1548 1951 2020]
40,50,20,Median,40,[   0  198  278  398  616 1548 1951 2020]
40,50,20,Mode,40,[   0  198  278  398  616 1548 1951 2020]
