St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  884 1181 1419]
40,50,20,Mode,40,[   0  884 1181 1419]
40,50,20,Median,40,[   0  928 1181 1419]
40,50,20,Mode,40,[   0  884 1181 1419]
40,50,20,Median,40,[   0  928 1181 1419]
40,50,20,Mode,40,[   0  884 1181 1419]
40,50,20,Median,40,[   0  928 1181 1419]
40,50,20,Mode,40,[   0  884 1181 1419]
40,50,20,Median,40,[   0  723 1181 1419]
40,50,20,Mode,40,[   0  884 1181 1419]
40,50,20,Median,40,[   0  960 1181 1419]
40,50,20,Mode,40,[   0  124  618  960 1181 1419]
40,50,20,Median,40,[   0  124  605  960 1181 1419]
40,50,20,Mode,40,[   0  124  618  960 1181 1419]
40,50,20,Median,40,[   0  124  605  960 1181 1419]
40,50,20,Mode,40,[   0  124  618  960 1181 1419]
