St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 620 997]
40,50,20,Mode,40,[  0 237 618 997]
40,50,20,Median,40,[  0 285 757 997]
40,50,20,Mode,40,[  0 237 757 997]
40,50,20,Median,40,[  0 237 485 620 997]
40,50,20,Mode,40,[  0 237 417 618 997]
40,50,20,Median,40,[  0 237 417 618 997]
40,50,20,Mode,40,[  0 237 417 618 757 913 997]
40,50,20,Median,40,[  0 237 417 542 618 757 913 997]
40,50,20,Mode,40,[  0 237 417 542 618 757 913 997]
40,50,20,Median,40,[  0 237 417 542 618 757 913 997]
40,50,20,Mode,40,[  0 237 417 542 618 757 913 997]
40,50,20,Median,40,[  0 237 417 542 618 666 757 913 997]
40,50,20,Mode,40,[  0 237 417 542 618 703 757 913 997]
40,50,20,Median,40,[  0 237 417 542 618 666 757 913 997]
40,50,20,Mode,40,[  0 237 417 542 618 703 757 913 997]
40,50,20,Median,40,[  0 237 417 542 618 666 757 913 997]
40,50,20,Mode,40,[  0 237 417 542 618 703 757 913 997]
