St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225  945 1657 2020]
40,50,20,Mode,40,[   0  225  945 1952 2020]
40,50,20,Median,40,[   0  225  926 1952 2020]
40,50,20,Mode,40,[   0  225  945 1952 2020]
40,50,20,Median,40,[   0  225  945 1369 1952 2020]
40,50,20,Mode,40,[   0  225  945 1952 2020]
40,50,20,Median,40,[   0  225  926 1657 2020]
40,50,20,Mode,40,[   0  225  945 1666 2020]
40,50,20,Median,40,[   0  225  945 1657 2020]
40,50,20,Mode,40,[   0  225  945 1666 2020]
40,50,20,Median,40,[   0  225  362  945 1657 1952 2020]
40,50,20,Mode,40,[   0  225  332  945 1666 1952 2020]
40,50,20,Median,40,[   0  225  332  945 1657 1952 2020]
40,50,20,Mode,40,[   0  225  945 1666 2020]
40,50,20,Median,40,[   0  225  332  670  791  945 1657 1952 2020]
40,50,20,Mode,40,[   0  225  670  791  945 1666 1952 2020]
