St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1631 2017]
40,50,20,Mode,40,[   0  375 1773 2017]
40,50,20,Median,40,[   0  377 1245 1834 2017]
40,50,20,Mode,40,[   0  375 1773 2017]
40,50,20,Median,40,[   0  375  669 1245 2017]
40,50,20,Mode,40,[   0  375  669 1259 1773 2017]
40,50,20,Median,40,[   0  375  669 1157 2017]
40,50,20,Mode,40,[   0  375  669 1259 1773 2017]
40,50,20,Median,40,[   0  376  669 1157 2017]
40,50,20,Mode,40,[   0  375  669 1259 1773 2017]
40,50,20,Median,40,[   0  376  669 1157 1475 1773 1879 2017]
40,50,20,Mode,40,[   0  375  669 1259 1475 1773 1879 2017]
40,50,20,Median,40,[   0  376  669 1259 1475 1773 1879 2017]
40,50,20,Mode,40,[   0  375  669 1259 1475 1773 1879 2017]
40,50,20,Median,40,[   0  376  669 1259 1455 1773 1879 2017]
40,50,20,Mode,40,[   0  375  669 1259 1475 1773 1879 2017]
40,50,20,Median,40,[   0  376  669 1259 1455 1773 1879 2017]
40,50,20,Mode,40,[   0  375  669 1259 1475 1773 1879 2017]
