St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 828 922]
40,50,20,Mode,40,[  0 426 830 922]
40,50,20,Median,40,[  0 426 588 829 922]
40,50,20,Mode,40,[  0 426 588 830 922]
40,50,20,Median,40,[  0 369 426 588 829 922]
40,50,20,Mode,40,[  0 369 426 588 830 922]
40,50,20,Median,40,[  0 369 426 588 715 830 922]
40,50,20,Mode,40,[  0 369 426 588 715 830 922]
40,50,20,Median,40,[  0 369 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 369 426 479 588 715 830 922]
40,50,20,Median,40,[  0 322 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 322 426 479 588 715 830 922]
40,50,20,Median,40,[  0 322 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 322 426 479 588 715 830 922]
40,50,20,Median,40,[  0 322 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 322 426 479 588 715 830 922]
40,50,20,Median,40,[  0 322 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 322 426 479 588 715 830 922]
