St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 813 922]
40,50,20,Mode,40,[  0 479 813 922]
40,50,20,Median,40,[  0 361 813 922]
40,50,20,Mode,40,[  0 479 813 922]
40,50,20,Median,40,[  0 361 813 922]
40,50,20,Mode,40,[  0 479 813 922]
40,50,20,Median,40,[  0 479 576 718 813 922]
40,50,20,Mode,40,[  0 479 576 718 813 922]
40,50,20,Median,40,[  0 479 576 718 852 922]
40,50,20,Mode,40,[  0 479 576 718 852 922]
40,50,20,Median,40,[  0 479 586 718 813 922]
40,50,20,Mode,40,[  0 479 576 718 813 922]
40,50,20,Median,40,[  0 316 376 479 586 718 852 922]
40,50,20,Mode,40,[  0 316 361 479 576 718 852 922]
40,50,20,Median,40,[  0 316 376 479 586 718 852 922]
40,50,20,Mode,40,[  0 316 361 479 576 718 852 922]
40,50,20,Median,40,[  0 249 376 479 586 718 852 922]
40,50,20,Mode,40,[  0 249 361 479 576 718 852 922]
