St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0 1068 1180]
40,50,20,Median,40,[   0  135  431  947 1180]
40,50,20,Mode,40,[   0   87 1068 1180]
40,50,20,Median,40,[   0  348  589  949 1180]
40,50,20,Mode,40,[   0   87  589 1068 1180]
40,50,20,Median,40,[   0  348  589  919 1068 1180]
40,50,20,Mode,40,[   0   87  589  786 1068 1180]
40,50,20,Median,40,[   0  348  589  786 1068 1180]
40,50,20,Mode,40,[   0   87  589  786 1068 1180]
40,50,20,Median,40,[   0   87  270  376  589  786 1068 1180]
40,50,20,Mode,40,[   0   87  589  786 1068 1180]
40,50,20,Median,40,[   0   87  348  431  786 1068 1180]
40,50,20,Mode,40,[   0   87  348  431  786 1068 1180]
40,50,20,Median,40,[   0   87  348  431  949 1068 1180]
40,50,20,Mode,40,[   0   87  348  431  909 1068 1180]
40,50,20,Median,40,[   0   87  348  431  949 1068 1180]
40,50,20,Mode,40,[   0   87  348  431  909 1068 1180]
