St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  302 1405 2025 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  302 1532 2025 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293  515 1025 1532 2025 2211]
40,50,20,Mode,40,[   0  293  515  894 1532 2211]
40,50,20,Median,40,[   0  293  515 1025 1532 2025 2211]
40,50,20,Mode,40,[   0  293  515  894 1532 2211]
40,50,20,Median,40,[   0  293  515  894 1532 2025 2211]
40,50,20,Mode,40,[   0  293  515  894 1532 2211]
40,50,20,Median,40,[   0  293  515  894 1532 1906 2025 2211]
40,50,20,Mode,40,[   0  293  515  894 1532 1906 2025 2211]
40,50,20,Median,40,[   0  293  515 1354 1906 2025 2211]
40,50,20,Mode,40,[   0  293  515 1333 1906 2025 2211]
40,50,20,Median,40,[   0  293  515 1354 1906 2025 2211]
40,50,20,Mode,40,[   0  293  515 1333 1906 2025 2211]
