St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1789 2554]
40,50,20,Mode,40,[   0  345 2209 2554]
40,50,20,Median,40,[   0  538 1560 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  771 1596 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345 1596 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345 1632 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345 1632 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345 1632 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  345  771 1632 2020 2209 2554]
40,50,20,Mode,40,[   0  345  771 1632 2020 2209 2554]
40,50,20,Median,40,[   0  345  470  538  771 1632 2020 2209 2554]
40,50,20,Mode,40,[   0  345  470  538  771 1632 2020 2209 2554]
