St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0  187  896 1180]
40,50,20,Median,40,[   0  187  563  896 1180]
40,50,20,Mode,40,[   0  187  563  896 1180]
40,50,20,Median,40,[   0  187  563  809 1049 1180]
40,50,20,Mode,40,[   0  187  563  896 1049 1180]
40,50,20,Median,40,[   0  144  251  568  809 1049 1180]
40,50,20,Mode,40,[   0  187  237  563  896 1049 1180]
40,50,20,Median,40,[   0  101  187  387  568  809 1049 1180]
40,50,20,Mode,40,[   0  101  187  387  896 1049 1180]
40,50,20,Median,40,[   0  101  187  387  568  809  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  387  563  809  896 1049 1180]
40,50,20,Median,40,[   0  101  187  387  563  809  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  387  563  809  896 1049 1180]
40,50,20,Median,40,[   0  101  187  237  563  809  896 1049 1180]
40,50,20,Mode,40,[   0  101  187  237  563  809  896 1049 1180]
40,50,20,Median,40,[   0  101  187  237  563  809  896 1049 1107 1180]
40,50,20,Mode,40,[   0  101  187  237  563  809  896 1049 1090 1180]
