St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1580 2189]
40,50,20,Mode,40,[   0 1537 2189]
40,50,20,Median,40,[   0  128  842 1580 2189]
40,50,20,Mode,40,[   0  128  774 1537 2189]
40,50,20,Median,40,[   0  128  842 1537 2089 2189]
40,50,20,Mode,40,[   0  128  774 1537 2142 2189]
40,50,20,Median,40,[   0  128  838 1276 2089 2189]
40,50,20,Mode,40,[   0 1339 2142 2189]
40,50,20,Median,40,[   0  128  828 1328 2089 2189]
40,50,20,Mode,40,[   0  128 1011 1339 2142 2189]
40,50,20,Median,40,[   0  128  828 1276 1537 1666 2089 2189]
40,50,20,Mode,40,[   0  128 1011 1339 1537 1666 2142 2189]
40,50,20,Median,40,[   0  128  223  828 1328 1537 1666 2089 2189]
40,50,20,Mode,40,[   0  128  187 1339 1537 1666 2142 2189]
40,50,20,Median,40,[   0  128  223  828 1011 1163 1328 1537 1666 2089 2189]
40,50,20,Mode,40,[   0  128  187 1163 1339 1537 1666 2142 2189]
40,50,20,Median,40,[   0  128  223  828 1011 1163 1328 1537 1583 2089 2189]
40,50,20,Mode,40,[   0  128  187 1163 1339 1537 1583 2142 2189]
