St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  123 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  123 1711 2211]
40,50,20,Median,40,[   0  123  608 1262 2211]
40,50,20,Mode,40,[   0  123  631 1299 1711 2211]
40,50,20,Median,40,[   0  123  586  950 1299 1940 2211]
40,50,20,Mode,40,[   0  123  631  950 1299 1711 2211]
40,50,20,Median,40,[   0  123  586  950 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  631  950 1299 1711 2008 2211]
40,50,20,Median,40,[   0  123  386  608  950 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  631  950 1299 1711 2008 2211]
40,50,20,Median,40,[   0  123  586  950 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  631  950 1299 1711 2008 2211]
40,50,20,Median,40,[   0  123  586  950 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  631  950 1299 1711 2008 2211]
40,50,20,Median,40,[   0  123  386  631  950 1299 1711 2008 2211]
40,50,20,Mode,40,[   0  123  386  631  950 1299 1711 2008 2211]
