St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  45 478 665 922]
40,50,20,Mode,40,[  0  45 478 590 922]
40,50,20,Median,40,[  0  45 478 590 715 922]
40,50,20,Mode,40,[  0  45 478 590 715 922]
40,50,20,Median,40,[  0  45 305 478 590 715 922]
40,50,20,Mode,40,[  0  45 305 478 590 715 922]
40,50,20,Median,40,[  0  45 305 478 590 715 832 922]
40,50,20,Mode,40,[  0  45 305 478 590 715 832 922]
40,50,20,Median,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Mode,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Median,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Mode,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Median,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Mode,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Median,40,[  0  45 305 478 590 665 715 832 922]
40,50,20,Mode,40,[  0  45 305 478 590 665 715 832 922]
