St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  383 1015 1354 2211]
40,50,20,Mode,40,[   0  450  794 1015 1354 2211]
40,50,20,Median,40,[   0  138  450  794 1015 1354 2211]
40,50,20,Mode,40,[   0  138  450  794 1015 1354 2211]
40,50,20,Median,40,[   0  138  450  794 1015 1354 1720 1860 2087 2211]
40,50,20,Mode,40,[   0  138  450  794 1015 1354 1720 1860 2009 2211]
40,50,20,Median,40,[   0  138  450  638  794 1015 1354 1720 1860 2087 2211]
40,50,20,Mode,40,[   0  138  450  638  794 1015 1354 1720 1860 2009 2211]
40,50,20,Median,40,[   0  138  383  450  638  794 1015 1354 1720 1860 2087 2211]
40,50,20,Mode,40,[   0  138  383  450  638  794 1015 1354 1720 1860 2009 2211]
