St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1311 1810]
40,50,20,Mode,40,[   0  506 1375 1810]
40,50,20,Median,40,[   0  403 1375 1810]
40,50,20,Mode,40,[   0  506  871 1375 1810]
40,50,20,Median,40,[   0   49  435 1375 1810]
40,50,20,Mode,40,[   0   49  871 1375 1810]
40,50,20,Median,40,[   0   49  435 1375 1584 1810]
40,50,20,Mode,40,[   0   49  871 1375 1810]
40,50,20,Median,40,[   0   49  435  871 1022 1375 1584 1810]
40,50,20,Mode,40,[   0   49  871  983 1375 1810]
40,50,20,Median,40,[   0   49  871 1022 1375 1584 1810]
40,50,20,Mode,40,[   0   49  378  871  983 1375 1810]
40,50,20,Median,40,[   0   49  871 1022 1216 1375 1585 1810]
40,50,20,Mode,40,[   0   49  378  871  983 1216 1375 1585 1810]
40,50,20,Median,40,[   0   49  432  518  871 1022 1216 1375 1585 1810]
40,50,20,Mode,40,[   0   49  435  506  871  983 1216 1375 1585 1810]
40,50,20,Median,40,[   0   49  432  518  871 1022 1216 1375 1584 1810]
40,50,20,Mode,40,[   0   49  435  506  871  983 1216 1375 1479 1743 1810]
