St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1180]
40,50,20,Mode,40,[   0  389 1180]
40,50,20,Median,40,[   0  674  958 1180]
40,50,20,Mode,40,[   0  677  958 1180]
40,50,20,Median,40,[   0  674  958 1180]
40,50,20,Mode,40,[   0   51  677  958 1180]
40,50,20,Median,40,[   0  802  958 1180]
40,50,20,Mode,40,[   0   51  677  802  958 1180]
40,50,20,Median,40,[   0   55  312  389  802  958 1180]
40,50,20,Mode,40,[   0   51  312  389  802  958 1180]
40,50,20,Median,40,[   0   55  312  389  571  677  802  958 1180]
40,50,20,Mode,40,[   0   51  312  389  571  677  802  958 1180]
40,50,20,Median,40,[   0   55  312  389  571  677  802  958 1180]
40,50,20,Mode,40,[   0   51  312  389  571  677  802  958 1180]
40,50,20,Median,40,[   0   51  205  312  389  571  677  802  958 1180]
40,50,20,Mode,40,[   0   51  312  389  571  677  802  958 1180]
40,50,20,Median,40,[   0   51  312  389  571  677  802  958 1180]
40,50,20,Mode,40,[   0   51  312  389  571  677  802  958 1061 1180]
