St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  437 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  437 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0   68  209  430  808 1197]
40,50,20,Mode,40,[   0   68  209  427 1197]
40,50,20,Median,40,[   0   68  209  430  793  852 1197]
40,50,20,Mode,40,[   0   68  209  427  793  852 1197]
40,50,20,Median,40,[   0   68  209  430  511  570  793  852 1197]
40,50,20,Mode,40,[   0   68  209  427  513  570  793  852 1197]
40,50,20,Median,40,[   0   68  209  430  511  570  793  852 1197]
40,50,20,Mode,40,[   0   68  209  427  513  570  793  852 1197]
40,50,20,Median,40,[   0   68  209  430  511  570  793  852 1197]
40,50,20,Mode,40,[   0   68  209  427  513  570  793  852 1197]
