St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1555 2020]
40,50,20,Mode,40,[   0  217 1613 2020]
40,50,20,Median,40,[   0  537 1765 2020]
40,50,20,Mode,40,[   0  217 1211 1613 2020]
40,50,20,Median,40,[   0  217  560 1318 1765 2020]
40,50,20,Mode,40,[   0  217  537 1613 2020]
40,50,20,Median,40,[   0  217  554 1613 2020]
40,50,20,Mode,40,[   0  217  537 1613 2020]
40,50,20,Median,40,[   0  217  537  705 1613 2020]
40,50,20,Mode,40,[   0  217  537  705 1613 2020]
40,50,20,Median,40,[   0  217  537  705 1211 1362 1613 2020]
40,50,20,Mode,40,[   0  217  537  705 1211 1362 1613 2020]
40,50,20,Median,40,[   0  217  537  942 1211 1362 1613 2020]
40,50,20,Mode,40,[   0  217  537  942 1211 1362 1613 2020]
40,50,20,Median,40,[   0  217  537  942 1211 1362 1613 2020]
40,50,20,Mode,40,[   0  217  537  942 1211 1362 1613 2020]
40,50,20,Median,40,[   0  217  537  942 1211 1362 1613 2020]
40,50,20,Mode,40,[   0  217  537  942 1211 1362 1613 2020]
