St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2017]
40,50,20,Mode,40,[   0  767 2017]
40,50,20,Median,40,[   0  491  767 1655 2017]
40,50,20,Mode,40,[   0  491  767 1759 2017]
40,50,20,Median,40,[   0  485  767  967 2017]
40,50,20,Mode,40,[   0  491  767  995 1759 2017]
40,50,20,Median,40,[   0  491  767  967 2017]
40,50,20,Mode,40,[   0   99  491  767  995 1759 2017]
40,50,20,Median,40,[   0  491  767  967 2017]
40,50,20,Mode,40,[   0   99  491  767  995 1759 2017]
40,50,20,Median,40,[   0   99  491  684  767  967 2017]
40,50,20,Mode,40,[   0   99  491  684  767  995 1759 2017]
40,50,20,Median,40,[   0  130  491  684  767  967 1305 1652 1759 2017]
40,50,20,Mode,40,[   0   99  491  684  767  995 1305 1652 1759 2017]
40,50,20,Median,40,[   0  130  491  684  767  967 1560 1655 1759 2017]
40,50,20,Mode,40,[   0   99  491  684  767  995 1531 1652 1759 2017]
40,50,20,Median,40,[   0  130  491  684  767  821 1560 1655 1759 2017]
40,50,20,Mode,40,[   0   99  491  684  767  821 1531 1652 1759 2017]
