St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  924 1465]
40,50,20,Mode,40,[   0  565  843 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  565 1236 1465]
40,50,20,Median,40,[   0   76 1238 1465]
40,50,20,Mode,40,[   0   76 1236 1465]
40,50,20,Median,40,[   0   76 1238 1465]
40,50,20,Mode,40,[   0   76  417  565 1236 1465]
40,50,20,Median,40,[   0   76 1236 1465]
40,50,20,Mode,40,[   0   76  417  565 1236 1465]
40,50,20,Median,40,[   0   76  843  923 1236 1465]
40,50,20,Mode,40,[   0   76  417  565  843  923 1236 1465]
40,50,20,Median,40,[   0   76  287  491  565  843  923 1236 1385 1465]
40,50,20,Mode,40,[   0   76  256  491  565  843  923 1236 1465]
40,50,20,Median,40,[   0   76  491  565  843  923 1017 1236 1465]
40,50,20,Mode,40,[   0   76  256  491  565  843  923 1017 1236 1465]
40,50,20,Median,40,[   0   76  491  565  843  923 1017 1236 1465]
40,50,20,Mode,40,[   0   76  256  491  565  843  923 1017 1236 1465]
