St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  993 1343]
40,50,20,Mode,40,[   0  637  916 1343]
40,50,20,Median,40,[   0  233 1004 1343]
40,50,20,Mode,40,[   0  279  916 1343]
40,50,20,Median,40,[   0  233  916 1152 1343]
40,50,20,Mode,40,[   0  279  916 1114 1343]
40,50,20,Median,40,[   0  233  457  637  916 1152 1343]
40,50,20,Mode,40,[   0  279  481  637  916 1114 1343]
40,50,20,Median,40,[   0  233  457  633  916 1059 1264 1343]
40,50,20,Mode,40,[   0  279  481  637  916 1114 1264 1343]
40,50,20,Median,40,[   0  144  457  637  916 1114 1343]
40,50,20,Mode,40,[   0  145  481  637  916 1114 1343]
40,50,20,Median,40,[   0  144  457  633  916 1114 1343]
40,50,20,Mode,40,[   0  145  279  481  637  860  916 1114 1264 1343]
40,50,20,Median,40,[   0  144  279  457  633  916  993 1114 1264 1343]
40,50,20,Mode,40,[   0  145  279  481  637  860  916  993 1114 1264 1343]
40,50,20,Median,40,[   0  144  279  457  633  916  993 1114 1264 1343]
40,50,20,Mode,40,[   0  145  279  481  637  860  916  993 1114 1264 1343]
